Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,252.22478872871022,256.8112259355454,251.28777645583563,253.21112060546875,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,256.19969697875376,257.2747950787558,249.83785958259,250.77487182617188,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,254.05935258445857,256.1701172573605,250.2126642698516,255.9827117919922,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,256.3476400467336,261.2497105118221,255.3711811540396,258.68524169921875,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,256.23915949348407,261.2694579437438,253.51687395795213,261.2201232910156,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,261.6146967000264,261.70346297022786,255.52904496154403,256.8013916015625,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,257.43260487934634,257.92577078907686,253.29987214776767,255.29225158691406,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,256.3081942643961,256.3279401667818,246.1588606390568,248.45700073242188,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,257.59042104675234,266.35889525128556,255.31199695657276,265.0668029785156,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,266.06304461665223,274.0424665132111,264.20873572688294,272.63201904296875,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,273.90440446707754,278.1456199653712,272.84902201827504,276.90283203125,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,274.0227080752342,277.43540767728706,272.0697602738213,274.2101135253906,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,272.2276156868476,274.09179750335977,268.6570988768839,271.0637512207031,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,272.9772447916564,279.6251126164207,272.82927091625095,278.60919189453125,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,277.9483510330382,279.92101507188295,276.3406551257699,279.7730712890625,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,275.3345344067184,279.7730278042489,274.8709572256245,279.04315185546875,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,280.1675545041816,282.0120203780344,275.5022240421782,276.4885559082031,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,275.81788130076876,279.2108355207048,273.8155985432511,278.4414978027344,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,284.23127421455735,285.8488428632214,283.01807515271383,285.2077331542969,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,286.87462215536607,287.22968717012907,282.5939455747889,283.0969543457031,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,284.5370546174064,287.920166015625,283.01809497108803,287.920166015625,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,287.02259072368366,290.1591190270688,286.144740860534,289.4588317871094,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,287.9990682784354,290.02106691927,286.4505499296786,288.709228515625,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,286.3864213077253,289.95465337949065,286.1195572571145,287.9481506347656,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,286.8311590153175,288.5312518492932,285.73399117496336,286.8114013671875,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,285.5561217934983,285.9020767524305,282.2547842330888,282.83795166015625,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,278.8150559748438,279.1906624968079,274.0113224512474,274.5351867675781,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,273.2403564453125,275.6323293404177,272.2123854461412,273.2403564453125,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,272.2222938422246,274.02123564542916,271.92574806826667,272.597900390625,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,274.1200409195038,275.7904824902772,271.3425675735239,275.6224670410156,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,275.84978654835135,277.0952123818749,264.8782871811622,264.98699951171875,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,262.77291417281225,264.30496156773347,260.79606325582944,262.16009521484375,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,263.5834252053058,263.959001534235,257.64297866173496,259.9262390136719,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,262.31824455040345,264.0183073659527,258.3052094737914,258.443603515625,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,255.87372690402765,257.87036589513934,252.45378281871118,257.3860168457031,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,258.6709560202304,261.6757477127559,251.5246290556342,253.09622192382812,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,253.2346079370884,254.84571605442167,249.023905940968,250.31874084472656,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,251.75197553576933,255.8341626549212,250.28910999726614,255.1027374267578,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,254.52945127013274,257.4156367373178,251.84091771525857,255.52774047851562,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,257.48483046911286,262.1600937202904,257.27726957003125,261.39898681640625,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,262.70370387126957,264.35438757582057,262.0908849442799,263.5636291503906,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,255.84403900073494,257.38598028441857,248.67795451225436,249.07333374023438,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,250.59552473524258,251.2874195934543,246.9680048308827,249.30068969726562,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,246.87904333346515,248.49016665547705,241.1955966629878,242.53985595703125,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,241.43278676228647,242.4607576412838,239.2582538628035,241.90724182128906,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,239.66351368340455,242.30260775473766,238.06226932335807,241.68978881835938,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,239.26816162767895,240.69148164059888,236.86627988416095,239.6437530517578,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,241.44268032473093,244.7934418780118,236.13482559074887,236.1842498779297,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,235.11676156789505,241.0374355588825,234.82024599283076,238.19076538085938,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,236.7674432521688,238.33905129691587,232.47768010009798,235.16619873046875,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,234.30625024236528,238.65531608375844,234.1579773791649,234.7016143798828,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,237.20234672125935,239.0012883665651,231.78577921673056,233.67367553710938,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,234.06903715285839,239.52515006386378,232.01311033012917,238.2797393798828,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,236.12494833020395,237.1726768638076,231.69680666505505,234.75103759765625,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,235.53188170684868,237.7558388547431,230.03623890119974,230.2042694091797,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,232.68522777857916,238.81346226176154,231.9439087262061,237.9535369873047,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,242.25320277182675,247.46220939266328,242.14447536327197,245.9993438720703,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,243.14279068827034,247.67966004849595,241.27466712334356,246.3156280517578,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,245.0603065701531,247.44241544652468,243.23172859671877,243.93350219726562,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,238.11169566797247,238.52684764810962,230.47117081606476,231.52879333496094,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,230.3525622165432,231.84507926879704,224.10570591404493,226.59654235839844,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,224.98539136675765,226.4087263979445,221.51602353987107,222.8009796142578,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,222.79108425373974,225.2226174298482,221.36776431401466,223.1370391845703,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,217.30535106786556,233.3672653586032,216.59368350502493,231.52879333496094,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,232.81372573739094,234.49406108170416,225.69706545634133,225.91452026367188,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,233.09050157590448,236.19415694843156,232.41836441357003,234.78070068359375,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,240.42461353013843,241.10661442627043,232.6456949296144,235.73947143554688,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,234.2963594607074,236.83662007877516,231.5781895030362,233.7428436279297,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,233.04106509107288,238.51693527219152,232.1514731653152,233.41665649414062,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,232.0229963287602,240.18738514313716,231.7857687903937,239.31756591796875,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,240.93860355637125,244.97138155864587,238.5070851804939,244.38821411132812,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,244.39805738115837,248.13430416222738,242.9846163078166,247.7587127685547,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,228.49432050981773,235.54179913522,227.3971676040051,228.64259338378906,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,228.36581160908807,230.98514812701313,223.1666991198261,224.12547302246094,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,223.62138093695881,233.86146928006377,223.43357768688355,233.13990783691406,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,231.05434539648004,232.2009226257089,228.4745541718034,229.44322204589844,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,231.88463677344927,233.0114412811778,224.6987789038754,225.529052734375,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,226.80412304830543,228.62282235806256,217.4931415174597,217.55245971679688,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,217.5425579830539,217.8588613727681,211.50327776055218,211.77015686035156,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,215.03197944970807,219.02521199898084,210.95965596512139,218.82752990722656,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,219.420581754735,225.76627164273174,218.7187930149203,225.23251342773438,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,226.05290148715784,228.96875360096143,223.22600404574104,226.22093200683594,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,224.73830505361167,225.98373085806583,221.7334981170248,221.91140747070312,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,232.7050024418926,240.51357274712367,232.27998672690052,240.16761779785156,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,240.17749380672782,245.1196208155995,239.1297502118203,244.2498016357422,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,239.18909053837623,241.0868656755331,236.44126887374722,238.75418090820312,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,242.81660391083543,244.1410904172636,237.25176370377324,239.1693115234375,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,240.6561195050862,241.6572523259562,238.30695420206575,239.60543823242188,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,235.69016066653847,241.1120862833786,235.54148505991517,239.55587768554688,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,241.36979645084347,241.59778588127284,236.9291751981236,239.0999298095703,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,239.30807680299932,242.51960605339153,239.07019583053497,239.92263793945312,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,241.4490880415043,243.15397220100394,238.59441059684897,242.87643432617188,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,242.95572982662807,246.09786689475004,242.12311621308427,245.40402221679688,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,245.1364087362485,246.51419152662385,244.5615044973226,245.31483459472656,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,243.91721660116787,244.48219903391268,238.68362347567754,239.6351776123047,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,239.2783308316553,240.65611352519886,236.11638042680846,238.21774291992188,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,238.45563169711312,253.08590025436547,237.75186524946858,252.89756774902344,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,251.63872257686745,253.86894724574412,248.71465325816496,252.45152282714844,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,247.6243464233151,253.80949356194935,247.49548414970025,252.7786407470703,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,249.79508133048367,251.589185964358,245.87980086364269,248.00099182128906,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,248.61555204693283,249.64640483940084,241.63741808751374,242.96563720703125,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,242.67820800961678,243.9965205472795,240.08123984690056,242.2222442626953,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,242.688103395744,246.55383546271054,240.9237489836563,245.22560119628906,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,242.54932736216992,246.1275996577883,242.01408007992617,243.26300048828125,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,245.27516972944434,250.32043031176516,244.99763184719313,250.2906951904297,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,259.3900070732496,261.60041847651513,250.8457731569414,254.6619415283203,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,254.87011469938207,260.28211882954037,252.07489214064452,254.95932006835938,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,251.49005203931142,251.9658290766623,245.16612112227713,246.82144165039062,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,246.3655038816332,247.6441594521015,241.36979183378887,242.5394287109375,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,242.7079293802969,243.05485928490768,236.61198769690017,238.33668518066406,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,237.2959045000536,240.77506474806162,236.3245219666308,239.67481994628906,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,239.5657991880794,243.4612513237344,237.9996839265803,242.28170776367188,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,239.13956761395818,239.86316255550992,231.81451870843867,236.0965576171875,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,234.03483735613892,236.77057435940614,231.88391123179258,236.63180541992188,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,236.6020779425906,236.8300522523911,233.75730702891988,234.87738037109375,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,234.80797809633782,237.6131070999724,232.11188290997097,232.46871948242188,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,233.57887758300754,239.79377509344593,233.57887758300754,238.8917694091797,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,236.11638414705797,237.8510034351288,234.58000403840214,237.7122344970703,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,240.94355775732603,243.59008915927308,235.31347173817096,237.4743194580078,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,230.2384846892665,230.82329553618416,223.9740391750606,227.08644104003906,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,225.2031462804393,225.5500761958787,219.8109557785308,220.3561248779297,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,221.04006441348804,223.77580146986423,217.42215012654748,222.95309448242188,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,224.4597307685797,229.20763998854804,224.4200889829365,225.12384033203125,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,225.7582068451713,229.277008841084,225.3319933845891,226.83863830566406,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,229.25719386900187,233.87624092683464,229.07878314236257,233.6978302001953,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,233.19230615327288,237.7915248197957,231.50725039338846,236.4137420654297,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,234.91701452279815,237.26617982812851,232.8552937618137,237.12741088867188,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,235.8784922322707,238.79265510776247,235.00622167778877,238.23757934570312,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,239.44684216338322,240.2497206320874,233.45001274789226,233.73745727539062,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,231.72531753313237,233.45003020110312,228.65255723523376,229.89157104492188,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,232.79582705623955,238.62415285131635,232.44889713998774,238.1087188720703,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,238.9809794760663,243.0152004036203,237.5437114183467,240.44796752929688,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,240.36866818392983,241.80592111308337,238.32677593806866,239.91270446777344,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,232.41915661857473,241.16164510806857,228.87061933851814,238.4952850341797,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,241.50855386314817,246.12760074853884,239.87306176462482,245.82032775878906,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,246.80163456469927,247.6342481822987,244.6606151554324,245.9789276123047,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,242.3610110717117,243.4414426229209,240.071315940831,240.57684326171875,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,241.31033806358855,245.7707879912877,240.8147325160664,245.63201904296875,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,245.82032747202646,252.9372151768946,243.312564857387,250.52857971191406,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,256.5452460368228,262.36364994285225,254.98903745992263,262.2744445800781,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,257.25891976897896,261.8779668089896,254.84036243044363,256.0793762207031,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,255.17736932701703,256.0297962909324,252.54074436407333,254.51324462890625,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,258.2402223521601,266.4077919997047,257.79416526487864,265.20843505859375,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,270.79887908336025,274.32758810726807,263.8702930664464,264.3857421875,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,271.39359198902235,271.57203297976514,260.49026969181114,261.3030700683594,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,259.23141959610024,261.76891741422565,258.3690708394648,260.7876281738281,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,265.28774481593615,272.1865653808701,264.8020308229467,268.9353942871094,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,270.27352910677206,272.55330241185135,266.9133091425783,269.7779235839844,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,266.6278883777775,269.02269372166114,264.5013694032869,267.62158203125,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,262.35499800889573,265.0578460678918,260.2483722309521,260.4967956542969,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,257.7542162362649,258.4497836118605,254.38558013081666,256.4325866699219,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,252.87516702256957,253.87880735762485,250.0033928531967,251.0765838623047,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,252.4876360602646,252.7360594926107,248.76128457507315,249.9239044189453,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,253.9483719856293,255.22029877092953,248.90040592284763,253.16336059570312,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,248.38368474622374,249.41711952611914,246.5354138515994,247.64834594726562,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,250.86792659777612,251.22565694829134,247.8172795583041,248.58242797851562,21190000,0.0,0.0
